optimal_mapping, Isend-recv wt delay, 6364.648235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6356.963529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6364.064705882352, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6357.415294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6364.770588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6348.125882352942, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6361.297647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6355.707058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6353.815294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6358.036470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6343.523529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6351.203529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6347.900000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6350.935294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6353.137647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6359.405882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6356.657647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6359.796470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6351.090588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6355.791764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6362.751764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6349.283529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6364.925882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11852.667058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11848.252941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11858.897647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11856.723529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11852.577647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11862.299999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11861.622352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11847.448235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11850.977647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11856.582352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11834.102352941178, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11850.511764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11852.939999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11859.645882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11855.085882352942, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11857.500000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11854.954117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11853.194117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11857.612941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11873.198823529410, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11856.059999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11856.667058823528, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11838.441176470587, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11844.375294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11848.996470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11862.215294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11855.622352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11847.010588235293, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11848.888235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11860.257647058825, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11846.064705882352, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11851.782352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11866.535294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11862.003529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11851.782352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11866.921176470589, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11851.104705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11855.029411764704, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11854.394117647060, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11858.827058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11849.424705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11857.551764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11840.389411764705, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11862.356470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11842.864705882352, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11864.135294117646, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11841.631764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11848.492941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11853.575294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 11858.699999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22722.424705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22710.405882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22715.375294117646, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22692.758823529413, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22697.375294117646, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22691.940000000002, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22709.601176470587, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22703.276470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22711.323529411766, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22686.180000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22705.822352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22683.794117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22699.619999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22708.867058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22701.619999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22697.747058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22704.307058823528, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22698.815294117649, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22714.852941176472, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22703.939999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22702.702352941178, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22698.109411764708, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22690.052941176473, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22694.763529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22718.763529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22702.043529411767, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22674.716470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22706.198823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22724.424705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22696.740000000002, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22704.024705882352, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22705.210588235295, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22682.961176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22711.055294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22714.810588235297, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22695.238823529409, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22693.196470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22692.885882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22718.702352941178, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22708.118823529410, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22681.845882352940, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22698.838823529411, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22709.262352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22716.038823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22693.972941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22682.580000000002, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22696.076470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22694.241176470590, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22732.236470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 22711.803529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47600.391764705884, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47554.843529411766, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47547.281176470584, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47573.459999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47539.163529411766, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47581.365882352940, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47576.429411764708, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47589.398823529409, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47634.716470588239, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47554.932941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47493.041176470586, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47534.401176470587, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47636.114117647056, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47549.907058823534, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47636.547058823533, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47603.130588235297, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47592.292941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47573.860000000001, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47559.554117647058, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47703.841176470582, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47603.469411764709, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47639.351764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47558.001176470592, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47581.191764705887, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47584.932941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47621.808235294120, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47547.205882352944, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47531.577647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47557.615294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47533.530588235291, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47483.935294117648, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47599.671764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47538.702352941182, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47601.958823529414, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47597.902352941172, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47624.335294117642, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47619.648235294117, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47719.271764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47519.031764705884, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47626.429411764700, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47519.601176470591, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47537.422352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47474.622352941180, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47585.036470588231, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47600.754117647062, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47669.243529411768, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47551.290588235293, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47553.605882352938, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47508.683529411770, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 47460.010588235287, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94025.678823529408, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94260.596470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94091.349411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94146.836470588227, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94220.304705882358, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94277.631764705890, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94326.779999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94185.175294117638, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94279.231764705881, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94209.928235294123, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94041.448235294112, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94260.958823529421, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94270.403529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94090.234117647051, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94209.575294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94096.332941176472, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94483.852941176476, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94278.455294117637, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94352.361176470586, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94227.979999999996, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94274.460000000006, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94092.097647058821, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94383.203529411767, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94199.961176470591, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94418.897647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94229.170588235298, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94179.278823529414, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94212.582352941186, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94036.803529411773, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94143.603529411776, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94198.267058823534, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94135.062352941182, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94378.803529411758, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94894.860000000001, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94232.657647058819, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94231.772941176474, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94366.662352941174, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94430.883529411774, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94224.751764705870, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94076.742352941175, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94301.198823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94315.081176470587, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94108.125882352935, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94008.794117647063, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94154.335294117656, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94162.784705882354, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94097.100000000006, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94372.158823529404, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94276.676470588238, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 94117.492941176461, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188110.052941176458, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188209.660000000003, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188205.008235294139, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188007.700000000012, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188080.203529411752, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188006.048235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188267.097647058807, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188251.092941176466, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188430.071764705877, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188147.267058823549, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188022.817647058837, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188230.316470588237, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188069.375294117664, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188170.208235294122, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 188010.598823529406, 0.444444, 1.000000
