linear_mapping, Isend-recv wt delay, 6061778.177647058852, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6059088.676470587961, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6064431.918823529035, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6063189.740000000224, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062625.692941175774, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062934.756470588967, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6064004.379999999888, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062258.690588235855, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067848.041176470928, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6059044.182352940552, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6058380.229411765002, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6065179.815294117667, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6066885.523529412225, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6073477.565882353112, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060763.777647058479, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6058966.996470588259, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062683.942352941260, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6057338.116470588371, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060814.620000000112, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6065009.471764706075, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062243.770588235930, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6061100.144705882296, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6064044.939999999478, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060420.055294117890, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062011.476470588706, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6057505.278823529370, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067803.010588235222, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067433.885882352479, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6072505.382352940738, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6065268.318823529407, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060915.796470589004, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6063263.377647059038, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6068155.481176470406, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6063154.634117647074, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6064972.563529411331, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6061367.904705882072, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6062804.229411765002, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6066072.229411764070, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6063589.278823529370, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060976.215294118039, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067033.979999999516, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.255294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.429411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.142352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.448235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.022352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.777647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.434117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.109411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.977647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.163529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.810588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.568235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.337647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.208235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.507058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.570588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.257647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.012941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.772941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.260000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.295294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.307058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.565882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.271764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.695294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.803529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.935294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.549411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 293.744705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.634117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.147058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.878823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.803529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.895294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.109411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.104705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.368235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.490588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.707058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.469411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.669411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.638823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.363529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.961176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.055294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.598823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.071764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.022352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.358823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.177647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.177647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.836470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.956470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.845882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.358823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.078823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.810588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.412941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.274117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.897647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.867058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 278.878823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.264705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 278.088235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.330588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.568235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.264705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 277.575294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.424705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 280.248235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.836470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 278.735294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.140000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.822352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.944705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.812941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.241176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.968235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.031764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 279.245882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.149411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.758823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.575294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.841176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.841176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.420000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.283529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.109411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.130588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.022352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.196470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.987058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.420000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.888235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.069411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.970588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.347058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.121176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.095294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.351764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.697647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.603529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.043529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.231764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.523529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.940000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.462352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.217647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.264705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.850588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.036470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.372941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.278823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.142352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.968235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 281.507058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.874117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.335294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.422352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.041176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.697647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.728235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.389411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.857647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.676470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.476470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.270588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.436470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.052941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.427058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.836470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.335294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.761176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.431764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.384705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.057647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.295294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.582352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.476470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.405882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.215294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.448235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.340000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.836470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 311.678823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.596470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.803529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.403529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.810588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.408235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.404705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.801176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.012941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.664705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.336470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.791764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.389411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.212941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.335294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.780000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.775294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 283.975294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.874117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 282.660000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.175294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.118823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.396470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.412941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.528235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.205882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 284.488235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 286.262352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 287.568235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.005882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.514117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 292.090588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.481176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.107058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 293.116470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 285.132941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 292.048235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 293.278823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.163529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 292.812941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 289.624705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 291.191764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 288.787058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 293.808235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.422352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.203529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 292.052941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 290.177647058824, 1.388889, 3.000000
