random4_mapping, Isend-Irecv no delay, 46109.158823529411, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 45653.083529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47185.940000000002, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46023.403529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47352.575294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46231.139999999999, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94840.330588235302, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93944.161176470589, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92851.784705882354, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93483.727058823526, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92831.309411764712, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94038.728235294126, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92661.455294117652, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 97684.358823529416, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95311.285882352939, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 98008.316470588237, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93769.699999999997, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93825.808235294113, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93942.956470588222, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93673.135294117645, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 91175.737647058835, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93008.014117647064, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95651.634117647060, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95152.291764705878, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94685.474117647071, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 91955.751764705885, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 91940.932941176477, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92963.954117647067, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93590.457647058822, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94892.598823529406, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 96216.132941176460, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 96148.504705882355, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94680.702352941182, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92143.252941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94017.208235294122, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92554.457647058836, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94382.245882352945, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92958.462352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94682.843529411766, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95987.337647058826, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92657.615294117641, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93919.408235294119, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93247.464705882361, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93115.737647058821, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94995.182352941178, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 91731.811764705883, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95069.878823529405, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93899.394117647054, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 92388.909411764704, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93530.551764705888, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94094.212941176462, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 97211.991764705876, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 91846.227058823526, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 94313.422352941168, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 93951.412941176473, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 95991.916470588229, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188325.675294117653, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187936.094117647066, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 190857.585882352927, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 189565.910588235303, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 191837.700000000012, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 191257.728235294111, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 192041.987058823521, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187899.911764705874, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187770.451764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186617.279999999999, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187486.158823529433, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 184555.158823529404, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188298.677647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185770.810588235297, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186461.610588235286, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185335.107058823516, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186578.758823529410, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 190503.361176470586, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 189532.696470588242, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 184547.982352941181, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185695.158823529404, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 189657.370588235295, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188182.603529411776, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188428.904705882363, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186129.331764705887, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188752.697647058812, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185455.215294117661, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 182930.772941176459, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 193726.210588235292, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185330.296470588248, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 189101.582352941157, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186101.478823529411, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187662.975294117670, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 194427.529411764699, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 190303.552941176458, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 191354.737647058821, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 189206.382352941175, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186492.118823529425, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 190902.980000000010, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 194833.704705882352, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187348.227058823541, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 188368.128235294105, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185567.530588235299, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 186615.650588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 191673.448235294112, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 193726.556470588228, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 183816.617647058825, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 185333.077647058846, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 193941.698823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 187327.247058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 373659.792941176449, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 380463.285882352968, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374140.854117647104, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 379385.058823529398, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 379803.059999999998, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 371743.268235294148, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374957.792941176507, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374283.723529411771, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 370073.636470588215, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374516.936470588262, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 370116.080000000016, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 384527.038823529379, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 376111.780000000028, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 373412.609411764657, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 373054.485882352979, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 375062.100000000035, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 386391.294117647049, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 369967.732941176451, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 378691.351764705847, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 386950.743529411789, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 368863.327058823546, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 368022.112941176456, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374427.777647058829, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 376704.870588235324, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 375182.258823529410, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 371996.201176470611, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 377461.312941176468, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 370281.190588235273, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 384483.585882352956, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 375980.937647058803, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 380109.820000000007, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 385516.316470588266, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 380266.178823529393, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 384287.152941176493, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 377809.267058823491, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 369696.338823529426, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 383362.212941176433, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 370855.035294117697, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 383156.576470588276, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 376555.078823529417, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374596.735294117650, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 372633.007058823539, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 369781.435294117662, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374437.905882352905, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 377371.783529411769, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374541.967058823560, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 374739.177647058852, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 390084.517647058819, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 385694.118823529396, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 373481.850588235306, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 750083.656470588292, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 744370.785882352968, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749728.931764705922, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 739587.408235294162, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 754149.323529411806, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 760346.343529411824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 742799.887058823486, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 768130.649411764694, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 739478.343529411824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 736491.857647058787, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 753115.450588235282, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 752369.904705882422, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 745433.598823529435, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 753458.103529411834, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 737949.535294117639, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 737646.310588235268, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 735564.992941176519, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 752237.054117647116, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 772078.260000000009, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749173.072941176477, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749464.051764705917, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 767209.129411764676, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 773823.275294117630, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 761493.280000000028, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 767941.702352941153, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 755525.534117647097, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 735957.656470588176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 741997.714117647032, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 746693.495294117602, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 747587.255294117611, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749168.738823529449, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 741813.232941176509, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 738789.290588235250, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 745576.277647058829, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749338.097647058778, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 737871.712941176491, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 757364.343529411708, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 761712.610588235199, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 746604.695294117671, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 777753.783529411769, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 756053.618823529338, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 749639.645882352954, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 757833.750588235329, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 756984.035294117639, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 755182.192941176472, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 756389.971764705959, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 747112.217647058773, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 768355.538823529379, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 762838.404705882422, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 738561.011764705880, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1503667.082352941157, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1509113.949411764741, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1571853.843529411824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1519151.887058823369, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1520050.350588235306, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1471936.469411764760, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1500071.655294117518, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1576980.196470588213, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1484034.343529411592, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1493819.210588235408, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1527849.358823529445, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1488715.605882352917, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1484729.934117646888, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1500848.428235294065, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1492721.421176470583, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1522301.104705882259, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1494749.572941176360, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1528133.792941176565, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1507755.484705882380, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1566195.511764705880, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1460034.638823529473, 1.847439, 5.000000
