pessimal_mapping, Isend-recv wt delay, 185110.855294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186122.191764705873, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185519.085882352927, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186311.871764705866, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187550.749411764700, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 188667.457647058822, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185839.029411764699, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 192535.241176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 189249.156470588234, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185556.925882352953, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187781.890588235314, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 189808.844705882366, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185738.201176470582, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 183457.965882352932, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187955.363529411756, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185093.415294117643, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187344.356470588216, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187340.525882352958, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185596.794117647078, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187180.469411764701, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 184716.516470588220, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186812.003529411770, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185949.184705882333, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185112.342352941196, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186990.412941176473, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 184525.067058823508, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 184393.234117647051, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 385002.808235294069, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 377033.391764705884, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 383717.935294117604, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379560.332941176486, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378892.008235294139, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378942.544705882319, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379996.436470588204, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381768.648235294095, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380188.059999999998, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379096.523529411759, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 376356.130588235334, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 382362.918823529384, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378111.638823529414, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378706.043529411778, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381413.824705882347, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 386927.838823529426, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 382821.151764705894, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 377162.728235294111, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 377400.732941176509, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 383053.208235294092, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379001.551764705917, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 384109.674117647053, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378202.274117647088, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 388632.712941176433, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 389847.471764705842, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 376744.370588235266, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380412.361176470586, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380475.697647058812, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 373931.297647058847, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 377983.984705882322, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381165.998823529400, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381229.768235294148, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379827.074117647018, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379788.497647058801, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381309.485882352921, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380547.589411764697, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 383030.074117647076, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379309.520000000019, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 377208.587058823556, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381111.241176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 385848.616470588197, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379852.356470588245, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 381663.182352941192, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380941.511764705880, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378220.511764705880, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 379634.403529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 378081.085882352956, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 384724.940000000002, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 380798.836470588227, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 388261.561176470597, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 757504.182352941134, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 775581.876470588148, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 766357.970588235301, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 759367.575294117676, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 766181.603529411834, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 761981.542352941120, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 766275.645882352954, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 768636.892941176426, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 759851.121176470537, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 772826.878823529463, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 763218.554117647000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 764643.547058823518, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 777758.694117647130, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 769862.704705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 760410.732941176393, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 780421.132941176416, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 767308.859999999986, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 764057.180000000051, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 773600.925882352982, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 769420.210588235292, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 764313.457647058880, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 768920.572941176477, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 753017.043529411778, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 768411.104705882375, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 764193.387058823602, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 763972.831764705828, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 768172.714117647149, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 765178.314117647009, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 771346.760000000009, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 774365.735294117709, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 775659.617647058796, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 764070.554117647000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 771602.455294117681, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 775710.201176470611, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 762562.356470588245, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 759559.979999999981, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 757478.770588235348, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 761709.763529411750, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 750468.389411764801, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 769416.897647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 761895.349411764764, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 773392.576470588217, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 767999.118823529454, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 762153.542352941236, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 768225.984705882380, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 755567.462352941162, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 763685.462352941162, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 769123.495294117602, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 758988.461176470621, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 761516.695294117671, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1561368.403529411647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1559223.707058823435, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1578794.507058823714, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1566934.511764705880, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1580087.005882352823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1568410.765882353066, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1582561.222352941288, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1555207.838823529193, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1553925.657647058833, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1572874.577647058759, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1577018.549411764834, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1581283.467058823677, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1584638.808235293953, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1585586.610588235315, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1564020.812941176584, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1591208.822352941148, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1576643.382352941204, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1563735.899999999907, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1574609.325882353121, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1565280.605882352917, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1575800.652941176435, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1580064.956470588222, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1551893.537647058954, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1564126.427058823640, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1573710.541176470695, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1567086.476470588241, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1570066.619999999879, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1571968.794117646990, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1568618.304705882445, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1556848.290588235250, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1574065.518823529594, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1597531.067058823537, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1589187.937647058861, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1555994.139999999898, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1583602.252941176295, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1553866.417647058843, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1570030.154117647093, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1606808.347058823565, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1556246.723529411713, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1588572.354117647046, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1574215.909411764704, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1539861.556470588315, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1577871.128235294251, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1579314.827058823546, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1564555.909411764704, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1572720.154117647093, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1598655.909411764704, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1571364.177647058852, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1555051.269411764573, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1565822.234117647167, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3230876.725882352795, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3228176.318823529407, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3263465.763529411983, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3268709.358823529445, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3284444.243529411964, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3200411.437647059094, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3226809.100000000093, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3244673.565882353112, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3215271.911764706019, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3256435.731764705852, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3238051.532941176556, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3281043.829411764629, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3159848.445882353000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3219631.982352941297, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3243204.436470588204, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3261324.375294117723, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3208577.358823529445, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3247186.459999999963, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3191341.547058823518, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3224293.598823529202, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3265112.977647058666, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3232462.963529411703, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3209191.589411764871, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3216377.038823529147, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3220625.692941176705, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3244383.730588235427, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3201630.883529411629, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3182806.455294117797, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3225527.951764705591, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3220869.556470588315, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3238455.532941176556, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3237749.819999999832, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3253620.088235293981, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3241457.881176470313, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3219898.436470588204, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3219154.196470588446, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3277103.114117647056, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3278458.888235294260, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3237928.088235294446, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3200238.194117647130, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3236962.648235294037, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3261598.949411764741, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3235635.452941176482, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3251695.762352941092, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3252246.210588235408, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3229309.108235294465, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3221047.663529411890, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3180021.645882352721, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3288106.337647058535, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3234588.224705882370, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6507591.448235293850, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6602042.010588235222, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6486934.584705882706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6605028.299999999814, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6495225.227058824152, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6570223.142352941446, 6.106348, 9.000000
