skewed1_mapping, Isend-Irecv wt delay, 251.089411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.001176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.405882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 244.755294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.354117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.238823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.589411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.937647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.062352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.787058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.054117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.016470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.415294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.528235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.270588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.661176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.940000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.469411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.283529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.869411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.272941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.968235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.405882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.432941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.922352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.872941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.644705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.305882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.110588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.378823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.940000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.600000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.385882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.287058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.527058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.092941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.028235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.400000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.805882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.610588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.277647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.903529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.660000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.192941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.105882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 300.023529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.947058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.077647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.458823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.447058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.522352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.520000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.956470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 245.312941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.058823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.136470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.400000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.865882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.877647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.232941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.308235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.689411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.874117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.911764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.098823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.110588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.868235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.661176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.625882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.632941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.317647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.157647058823, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.569411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.444705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.495294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.397647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.952941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.777647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.642352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.051764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.183529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.907058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.708235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.644705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.025882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.581176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.624705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.703529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.740000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.442352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.816470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.505882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.008235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.508235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.192941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.024705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.578823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.145882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.129411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.225882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 261.510588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 261.404705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.527058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.943529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 261.343529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.089411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.725882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.395294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.155294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.994117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.764705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 261.602352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.143529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.968235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.583529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.821176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.994117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.809411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.211764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.715294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.762352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.760000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.447058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.454117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.910588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.002352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.212941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.715294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.574117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.117647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.185882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.712941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.548235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.331764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.277647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.654117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.117647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.411764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.237647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.581176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.390588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.254117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.023529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 250.409411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 254.192941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.544705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.162352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.237647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.364705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.160000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.971764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.498823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.623529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.390588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.251764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.901176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.760000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 255.522352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.454117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 260.494117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.821176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.496470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 252.143529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.444705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.595294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.091764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.383529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 257.054117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 253.816470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 256.291764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 259.545882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 258.409411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 418.942352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 429.482352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 420.808235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 425.809411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 423.248235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 438.384705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.123529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.065882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.549411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.980000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 429.749411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 434.123529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 422.551764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.881176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 430.841176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.874117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.904705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.351764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 432.387058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.801176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 427.900000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.716470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 424.222352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.947058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 427.225882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 413.483529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 424.295294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 428.107058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.735294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 427.125882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 423.631764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 434.081176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 425.521176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 422.575294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 431.257647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.361176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 429.057647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 416.638823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.204705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 431.021176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 424.763529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 435.558823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.121176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 433.852941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 425.169411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 419.827058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 431.102352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 421.205882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 436.207058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 432.347058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 428.403529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 436.722352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 436.056470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 431.828235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 430.010588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 444.805882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 439.538823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 441.317647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 445.657647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 442.491764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 436.505882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 446.324705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 443.302352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 439.749411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 440.830588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 442.169411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 444.125882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 442.956470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 440.915294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 439.389411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 442.731764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 443.431764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 439.048235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 443.688235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 437.342352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 436.220000000000, 1.000000, 3.000000
