reversed_mapping, Isend-recv wt delay, 197001.090588235296, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 197739.951764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196531.838823529426, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196309.810588235297, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196600.177647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196908.648235294095, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196618.822352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196615.551764705888, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196661.998823529430, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196536.163529411773, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196782.507058823510, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394194.462352941220, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394664.735294117650, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394776.537647058838, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394671.187058823532, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394855.252941176470, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394411.831764705887, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394817.205882352893, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394481.558823529398, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394117.700000000012, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394798.203529411752, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394340.198823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394347.940000000002, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394547.478823529440, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394367.337647058826, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394726.325882352947, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394454.871764705866, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394444.184705882333, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394478.885882352886, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394496.104705882375, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394509.055294117657, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394519.554117647058, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394417.158823529375, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394229.205882352951, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394846.125882352935, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394823.874117647065, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394968.980000000040, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394244.128235294134, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394239.436470588262, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394486.485882352979, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394806.048235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394261.709411764692, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394481.281176470569, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394468.608235294116, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394617.187058823532, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394697.935294117662, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 395210.942352941202, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394151.102352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394700.841176470567, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394480.754117647070, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394062.217647058831, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394939.507058823539, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 396158.269411764690, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394694.344705882308, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394430.123529411736, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394690.547058823518, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394294.711764705891, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394978.297647058847, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394518.857647058787, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394322.994117647060, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 394978.349411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 787708.775294117630, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785722.041176470579, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786557.979999999981, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 788840.991764705861, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786098.951764705940, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786774.083529411815, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786567.462352941162, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785629.382352941204, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785311.556470588199, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785458.271764705889, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786353.419999999925, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 787220.027058823500, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786404.347058823565, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785265.151764705894, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785799.587058823556, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785007.909411764704, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785510.464705882361, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785985.476470588241, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785500.535294117639, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786182.681176470593, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785926.587058823556, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786124.092941176496, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786846.255294117611, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785747.876470588148, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786207.387058823486, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785994.172941176454, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786824.502352941199, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785417.114117647056, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785729.264705882291, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 784724.845882352907, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 787199.260000000009, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785903.791764705908, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 788175.805882352870, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786301.838823529426, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785569.636470588157, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786309.349411764648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 784848.144705882412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786532.507058823481, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785094.615294117597, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786612.582352941157, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 786174.535294117639, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785670.370588235324, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785688.380000000005, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 787078.464705882361, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 784853.984705882263, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785818.958823529421, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785933.796470588306, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785348.521176470560, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 785486.370588235324, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 787275.589411764638, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553781.441176470602, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551780.137647058815, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552186.518823529361, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551135.309411764843, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551303.554117647000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553824.676470588194, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1549951.902352941222, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551501.780000000028, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1549481.210588235408, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552389.427058823407, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550863.662352941232, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1554057.836470588110, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552535.765882352833, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550623.163529411890, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1549904.467058823677, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552362.457647058647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551273.370588235324, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1549490.001176470425, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1549239.883529411629, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552477.770588235231, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551596.862352941185, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552346.283529411769, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550629.925882352982, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551097.817647058982, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553352.716470588231, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552959.911764706019, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552124.702352941269, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553230.057647058740, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553730.452941176482, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551409.949411764741, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550468.311764705693, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550454.434117647121, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552397.469411764527, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553558.005882353056, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550936.979999999981, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553133.624705882510, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552900.490588235203, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551649.925882352749, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551511.817647058750, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551196.076470588334, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551499.055294117657, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550799.525882353075, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550313.521176470676, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553715.083529411815, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1552635.794117646990, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553128.810588235268, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553218.203529411694, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1551658.462352941278, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1550804.495294117602, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1553026.490588235436, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3086226.154117647093, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3082937.547058823518, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080121.956470588222, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080920.784705882426, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3084485.951764706057, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080674.770588234998, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079324.403529411647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083429.838823529426, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079980.601176470984, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3089095.923529412132, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079211.645882352721, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3077376.215294117574, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3082187.740000000224, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080487.645882353187, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3074840.441176470369, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083433.372941176407, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3078723.669411764946, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3085442.205882352777, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3075620.822352941148, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3082656.638823529240, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3085335.288235294167, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079545.071764705703, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080064.224705882370, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080644.525882353075, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083081.137647058815, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3082230.055294117890, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080865.551764705684, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3078685.114117647056, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3086449.090588235296, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080973.288235294167, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081059.937647059094, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079653.419999999925, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083039.716470587999, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3080625.674117647111, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083013.001176470891, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083247.692941176705, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081684.309411764611, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3084946.700000000186, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083174.229411765002, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081600.855294117704, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081377.594117647037, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3085652.601176470518, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3076629.763529411983, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3084750.229411765002, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3079613.688235294074, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3077795.292941176333, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3082978.149411764462, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081933.627058823127, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3081294.262352941558, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3083680.300000000279, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6061631.592941176146, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6063513.347058824264, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6060602.170588235371, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6061200.707058823667, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6059194.010588235222, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6055543.831764706410, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6062639.210588235408, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6065295.756470588036, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6062475.116470587440, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6061218.612941176631, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6068768.932941175997, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6068510.179999999702, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 6070355.337647059001, 1.388889, 3.000000
