sliced_mappings, Isend-recv wt delay, 1229.276470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1224.295294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1228.252941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1245.238823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1229.196470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1896.812941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1904.772941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1910.168235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1902.883529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1900.751764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1896.389411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1905.591764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.285882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1899.428235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1909.335294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1897.589411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1903.942352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.497647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1900.596470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1898.157647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1904.342352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1898.874117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.921176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1901.208235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1902.315294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.709411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1896.925882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1900.565882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1901.161176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1907.175294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1908.864705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1904.888235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1901.923529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1912.977647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1908.827058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1910.422352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1898.645882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1907.147058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1905.481176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1897.332941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1908.042352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1909.671764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1904.450588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1895.203529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1905.947058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1913.530588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1904.097647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1901.645882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1905.608235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.695294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1901.514117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1903.391764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1902.675294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1908.888235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 1906.794117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3208.949411764705, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3217.125882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3220.189411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.709411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3217.605882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.681176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3215.431764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.542352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3218.735294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3212.989411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3214.311764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3206.931764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.116470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3216.476470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.780000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3223.058823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3211.111764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3216.631764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3213.864705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3216.815294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3217.392941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3214.892941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3216.589411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3210.688235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3218.057647058823, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3224.791764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3219.370588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3209.725882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3215.135294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3220.020000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3232.260000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3214.189411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3228.589411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3215.558823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3217.464705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3214.457647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3220.227058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3217.775294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3210.547058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3220.302352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3219.652941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3218.883529411764, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3216.208235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3215.403529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3225.412941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3208.260000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3212.681176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3225.271764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3218.255294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 3220.556470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5806.234117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.815294117648, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5796.732941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5783.420000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5787.867058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.808235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5785.368235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5786.892941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5783.928235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5785.309411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5793.264705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5794.954117647058, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.831764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.888235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5794.022352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.314117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5783.429411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5793.036470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5791.565882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5788.410588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5785.791764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5793.641176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.460000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5796.648235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5789.285882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5784.704705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5784.775294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.222352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.441176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.363529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5785.168235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5793.062352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5785.335294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5781.203529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5788.827058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5782.770588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5793.034117647058, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.888235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5784.887058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5791.142352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.154117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5798.102352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.629411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5790.704705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5783.415294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5792.059999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5786.737647058823, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5791.777647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5783.617647058823, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5789.179999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10954.088235294119, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10935.170588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10944.671764705881, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.864705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10938.516470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10956.544705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10954.568235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10941.034117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10939.801176470590, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10941.735294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10939.316470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.737647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10938.502352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10938.347058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10925.330588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10936.031764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10935.678823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10936.780000000001, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10937.481176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10940.361176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.252941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10936.069411764705, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10935.198823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10927.123529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10937.711764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10933.052941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.257647058825, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10954.751764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10936.187058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.850588235295, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.549411764707, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10941.989411764707, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10931.871764705884, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.412941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10931.937647058825, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.996470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.845882352942, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10936.530588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10947.274117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.624705882352, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10929.848235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10934.704705882352, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10942.370588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10933.928235294119, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10930.130588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10928.238823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10939.316470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10935.664705882355, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10939.702352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10947.227058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21340.535294117646, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21296.187058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21304.318823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21317.509411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21313.791764705886, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21309.754117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21317.622352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21308.464705882350, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21314.412941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21315.048235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21309.598823529410, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21296.481176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21312.144705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21301.956470588237, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21311.928235294119, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21323.942352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21293.363529411763, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21301.198823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21320.059999999998, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21311.645882352943, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21306.168235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21301.283529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21310.036470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21302.074117647058, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21307.594117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21316.822352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21305.316470588237, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21304.445882352942, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21304.827058823528, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21305.645882352943, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21310.431764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21305.956470588237, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21298.939999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21299.476470588237, 1.388889, 5.000000
