regular_mapping, Isend-recv wt delay, 1114.730588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1125.820000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1117.624705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1123.283529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1126.831764705883, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1129.869411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.116470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1122.697647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1126.384705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1123.391764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.358823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.643529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1114.707058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1123.307058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1115.772941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.276470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1120.881176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1114.441176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1118.561176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1122.554117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.180000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1118.587058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1124.034117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1120.909411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1637.222352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1641.497647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1642.669411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1633.398823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1631.718823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1633.116470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.060000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1630.005882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.780000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1644.474117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1634.740000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1634.930588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1645.780000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1636.900000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1645.031764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1631.034117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1641.163529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1634.824705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1630.716470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1643.140000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1637.168235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1633.137647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1642.914117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1630.123529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1640.998823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1642.662352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1640.495294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1634.260000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1646.509411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1636.547058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1644.495294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.415294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1637.591764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1644.551764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1635.982352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1637.521176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1642.264705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1642.462352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1636.617647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1641.817647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1638.348235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.963529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1641.549411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1641.655294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.765882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.201176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1639.662352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1644.391764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1637.789411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1635.836470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2633.448235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.038823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.845882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2643.071764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2632.488235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2635.156470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.914117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.602352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2638.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2637.676470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2637.669411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2630.144705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2633.780000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2636.902352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2639.584705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2641.845882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.676470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2647.467058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.534117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2646.041176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2642.963529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2636.031764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2637.005882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.476470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2646.374117647058, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2643.558823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.678823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.552941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.718823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2643.076470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2653.248235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2634.902352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.768235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2645.716470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2638.431764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.504705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2643.231764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2642.695294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2637.238823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.283529411764, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2647.735294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2648.109411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.923529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2647.380000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2639.180000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2638.985882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2638.643529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2644.615294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2640.972941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 2643.048235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4580.398823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4578.281176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4584.408235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4583.420000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4572.012941176470, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4586.172941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4574.436470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4573.085882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4582.052941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4583.137647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4575.514117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4575.528235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4570.417647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4582.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4579.029411764705, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4581.020000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4575.697647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4579.142352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4581.485882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4584.041176470589, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4581.354117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4591.888235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4578.182352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4579.187058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4582.827058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4582.403529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4993.561176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4571.787058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4582.883529411764, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4583.998823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4588.332941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4578.836470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4583.716470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4575.690588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4580.921176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4577.010588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4574.751764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4583.737647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4571.516470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4577.024705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4573.895294117648, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4586.568235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4991.740000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4581.330588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4586.610588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4587.020000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4580.652941176470, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4574.483529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4595.655294117648, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 4574.490588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8502.081176470589, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8459.215294117648, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8471.196470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.838823529411, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.890588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8471.375294117646, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8477.318823529413, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8464.231764705883, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8475.525882352942, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8467.182352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8459.940000000001, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8469.907058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8474.537647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8481.130588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8459.798823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.848235294119, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.843529411764, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8474.198823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8465.610588235293, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8468.311764705883, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.744705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8460.645882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8452.772941176470, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8460.382352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8463.394117647060, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.405882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8467.789411764705, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 9257.375294117646, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8458.189411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.448235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8465.991764705883, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8470.217647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8467.379999999999, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8458.796470588237, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8461.450588235295, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8471.940000000001, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8460.391764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8462.580000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8456.664705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8459.474117647058, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8457.958823529410, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.645882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8457.243529411764, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8461.295294117648, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8466.420000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8461.756470588236, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8461.201176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8459.812941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8479.351764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 8465.530588235295, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16359.309411764705, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16317.584705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16327.721176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16334.977647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16309.876470588237, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 16319.570588235296, 0.944444, 3.000000
