skewed2_mapping, Isend-Irecv no delay, 2588527.932941176463, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2606626.038823529612, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2631301.181176470593, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2621219.152941176668, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2616308.541176470462, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2635531.948235294316, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2569194.112941176165, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2577395.356470588129, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2562519.825882352889, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2556094.192941176705, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2584269.769411765039, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2578403.294117646758, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2570735.209411764983, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2576647.750588235445, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2645976.451764705591, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5113735.708235294558, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5227951.130588235334, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5136277.337647058070, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5200124.992941176519, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5136250.607058823109, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5085839.247058822773, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5167250.572941176593, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5175101.760000000708, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5227299.538823529147, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5135166.254117647186, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5119809.591764706187, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5068608.183529411443, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5119086.225882353261, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5091687.501176469959, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5175036.282352941111, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5192645.651764705777, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5156669.312941175885, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5089646.884705881588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5125880.371764705516, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5100931.345882353373, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5101281.751764705405, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5082389.383529411629, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5054269.196470587514, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5062856.992941176519, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5073837.938823529519, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5205633.441176470369, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5073289.698823529296, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5092626.127058822662, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5111094.734117646702, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5146653.781176471151, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5174985.909411764704, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5098705.890588235110, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5082995.647058824077, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5129480.160000000149, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5110872.922352940775, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5154844.983529411256, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5116355.972941176035, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5164523.195294117555, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5055389.675294117071, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5072843.167058823630, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5179470.650588234887, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5173742.258823529817, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5136378.198823529296, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5083006.842352941632, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5069543.181176470593, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5135968.647058823146, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5094616.432941176929, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5150825.181176470593, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5104342.540000000037, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 5082146.117647059262, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.881176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.294117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.701176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.448235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.563529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.220000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.942352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.020000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.549411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.376470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 249.729411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.749411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.415294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.217647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.402352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.004705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.392941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.876470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 248.749411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 249.851764705882, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.921176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.180000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.904705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.762352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.077647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.803529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.738823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.512941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.787058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.017647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.047058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.563529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.030588235294, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.620000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.500000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.511764705882, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.975294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.604705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.543529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.881176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 261.012941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.854117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.757647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.714117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.021176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.552941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.796470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.961176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.395294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.172941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.538823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 248.312941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.234117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.804705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 248.543529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 249.724705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.988235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.878823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.068235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 297.656470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.992941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.588235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.641176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.129411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.829411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 250.927058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.600000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.685882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.640000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 249.904705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.985882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.562352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.178823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.922352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.000000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.357647058823, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.584705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.134117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.583529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.195294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.463529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.594117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.211764705882, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.270588235294, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.716470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.858823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.007058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.388235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.728235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.827058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.607058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.162352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.018823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.869411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.192941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.363529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.880000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.617647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 261.098823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.456470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.428235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.730588235294, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.237647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.169411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.932941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.148235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.908235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.995294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.254117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.750588235294, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.615294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.277647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.721176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.649411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.049411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.651764705882, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.397647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.082352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.228235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.704705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.875294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.712941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.221176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.974117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 261.743529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.425882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.856470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.555294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.958823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.416470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.989411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.854117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 262.829411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 262.503529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.363529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 262.045882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.135294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 262.898823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.792941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.988235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 261.101176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 262.592941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.425882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 260.825882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.938823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 261.178823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.915294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.783529411765, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 264.207058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.860000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.077647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.056470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 251.578823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.654117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.072941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.148235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.774117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 252.002352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.574117647059, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.289411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.512941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.884705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.865882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.416470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.875294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.738823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 256.945882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.308235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.635294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 255.112941176471, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.021176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.228235294118, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 253.418823529412, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.964705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 259.964705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.235294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 258.807058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.150588235294, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 257.687058823529, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv wt delay, 254.600000000000, 1.277778, 3.000000
