random1_mapping, Isend-recv wt delay, 19952.165882352943, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19736.627058823527, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20078.274117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20272.565882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19939.445882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19755.135294117648, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20366.518823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20163.276470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20388.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19956.180000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19638.424705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20338.763529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19979.874117647061, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20416.180000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20151.417647058825, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20488.631764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19993.469411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19869.370588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19898.852941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20679.634117647056, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20589.657647058822, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20121.700000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19977.968235294116, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20139.492941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20608.372941176469, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19971.619999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20127.511764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19610.175294117649, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20508.495294117649, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19906.994117647060, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19838.556470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20572.231764705881, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20133.083529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19706.772941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19747.092941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20417.775294117648, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20840.984705882351, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19862.212941176469, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19390.725882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19725.930588235293, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20778.377647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20190.443529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20023.822352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20663.299999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35009.580000000002, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35614.144705882354, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34379.829411764709, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34755.744705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34066.238823529413, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33895.024705882359, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34206.455294117644, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33911.862352941178, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33822.318823529407, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34100.281176470591, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33497.857647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34198.201176470582, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34798.177647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33795.782352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33735.292941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34401.052941176473, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34208.558823529413, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34959.208235294114, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34627.692941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33822.356470588231, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34226.422352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33829.768235294119, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34665.876470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34031.410588235289, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34306.954117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34509.302352941173, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33499.043529411763, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34392.078823529409, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35118.779999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34494.747058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34063.885882352944, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34784.704705882352, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33973.664705882351, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34400.356470588238, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33696.944705882350, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33954.055294117643, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34996.111764705885, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34476.243529411768, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33927.481176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35126.403529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33849.650588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34991.236470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33697.749411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34480.963529411769, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34883.641176470584, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34377.777647058821, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33549.485882352943, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34260.662352941174, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34598.968235294116, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34635.843529411766, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67509.191764705873, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68379.982352941181, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69317.789411764708, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68392.452941176482, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68547.963529411762, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67950.758823529410, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68707.601176470591, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68390.932941176477, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68469.685882352947, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67676.485882352936, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69663.337647058826, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68778.307058823528, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68147.059999999998, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67577.031764705884, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69350.829411764702, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67729.925882352938, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70038.984705882351, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68237.704705882352, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69206.683529411763, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67685.008235294124, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67198.408235294119, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67579.803529411758, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70067.041176470579, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67588.975294117641, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67552.584705882357, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68330.852941176461, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68848.881176470590, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69914.721176470586, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70423.314117647053, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68476.810588235297, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68413.429411764708, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68404.250588235300, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67756.561176470597, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68465.027058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 66705.050588235303, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67990.547058823533, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69190.744705882345, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69611.271764705889, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67669.940000000002, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68154.151764705879, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68339.671764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69433.874117647065, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69200.170588235298, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69559.596470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69135.530588235299, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68108.481176470581, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69066.372941176465, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 67309.587058823527, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 68515.337647058812, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69856.203529411767, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140921.829411764716, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143953.358823529416, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140576.139999999985, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140382.022352941160, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 138342.403529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141287.956470588222, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146602.709411764692, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 138727.198823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142275.947058823542, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142335.678823529393, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145084.968235294131, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142800.544705882348, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140976.765882352949, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140191.664705882344, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143019.495294117631, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141086.427058823523, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142847.335294117627, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142572.704705882352, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141841.212941176462, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141640.116470588255, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140468.939999999973, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143913.401176470594, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140318.488235294120, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144638.525882352929, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 139532.290588235308, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140120.356470588245, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141111.090588235296, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141537.316470588237, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 139713.485882352950, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141175.043529411778, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141391.820000000007, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142355.622352941165, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141297.255294117669, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141225.109411764686, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 139638.544705882348, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141664.220000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140975.189411764703, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142925.396470588254, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 141408.902352941193, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 137830.238823529391, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 139622.869411764725, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140913.354117647046, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142199.965882352961, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 139248.121176470595, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142040.267058823520, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142539.363529411756, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 138808.027058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140488.940000000002, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143983.815294117638, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142939.123529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 284083.641176470614, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 277305.885882352944, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283368.944705882343, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 284164.998823529400, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283221.377647058864, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283671.888235294085, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 279882.208235294151, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 285986.803529411729, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 282376.154117647035, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 279122.154117647093, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 285532.902352941164, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 279444.299999999988, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 284337.048235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 288778.130588235334, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 281873.250588235329, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 279680.450588235341, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283487.829411764687, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 286768.229411764711, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 282025.024705882359, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 286767.692941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 282945.918823529442, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 285741.970588235301, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 286362.069411764736, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 279971.834117647028, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 284981.909411764704, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 286181.405882352963, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 287960.469411764701, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 291088.862352941185, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 288402.445882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 290863.222352941171, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283943.403529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 288013.660000000033, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 277926.544705882377, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 283435.462352941220, 4.003581, 8.000000
