skewed1_mapping, Isend-Irecv no delay, 1794.908235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1791.992941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1793.681176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1781.470588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1770.670588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1775.576470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1773.934117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1776.403529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.908235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1780.548235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1786.232941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1791.374117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1774.924705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1779.960000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1777.063529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1774.912941176470, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1774.602352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.327058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1775.355294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1778.158823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1766.548235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1776.185882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.623529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1773.518823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.550588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.369411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1786.369411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1794.195294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1791.040000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1782.409411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1793.760000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1778.435294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1781.068235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1783.884705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1779.265882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1777.788235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1780.644705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1957.160000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1802.564705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1806.082352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1837.564705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1826.371764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1810.541176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1831.291764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1815.635294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1830.974117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1820.115294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1817.032941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1826.981176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1822.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1820.922352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1822.428235294117, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1827.691764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1812.171764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1823.524705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1808.265882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1811.861176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1811.583529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1809.508235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1801.731764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1814.263529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1805.442352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1815.508235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1806.531764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1810.830588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1810.463529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1817.378823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1813.501176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1814.981176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1823.856470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1808.108235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1809.094117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1800.581176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1806.115294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1817.004705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1818.583529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1813.207058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1825.531764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1819.635294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1822.444705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1809.955294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1830.322352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1825.722352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1816.884705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1815.814117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1839.162352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1817.644705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2299.442352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2090.195294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2093.783529411764, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2088.487058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2078.110588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2105.628235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2094.312941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2117.800000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2113.642352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2096.418823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2110.282352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2127.868235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2095.047058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2106.929411764705, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2111.075294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2124.892941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2097.680000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2071.738823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2073.592941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2088.564705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2079.991764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2081.990588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2105.637647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2070.127058823530, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2093.000000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2101.971764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2072.234117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2086.630588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2107.837647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2073.767058823530, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2106.995294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2077.829411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2101.776470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2088.757647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2090.305882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2064.978823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2099.362352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2104.348235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2104.585882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2102.731764705883, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2115.117647058823, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2107.487058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2181.976470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2155.362352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2113.797647058823, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2107.364705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2110.204705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2107.534117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2099.051764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2109.160000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2610.687058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2317.929411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2333.275294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2334.804705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2347.884705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2311.910588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2322.978823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2360.630588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2338.611764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2350.174117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2340.875294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2337.912941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2336.456470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2370.875294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2330.807058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2354.225882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2345.136470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2307.658823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2307.671764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2323.971764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2314.051764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2344.960000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2303.703529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2343.463529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2318.400000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2331.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2316.287058823530, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2302.760000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2328.115294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2325.738823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2330.756470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2302.832941176470, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2322.696470588236, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2309.611764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2353.910588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2329.776470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3502.908235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2341.430588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2342.423529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2335.931764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2322.371764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2343.656470588236, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2352.642352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2350.694117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2339.512941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2348.129411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2337.628235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2337.992941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2337.635294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2351.618823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3547.785882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3600.244705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3487.429411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3538.825882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3570.162352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3532.541176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3570.108235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3577.414117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3522.218823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3544.237647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3498.809411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3496.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3504.258823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3566.724705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3719.080000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3532.087058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3579.136470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3631.449411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3564.271764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3481.651764705883, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3628.421176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3598.625882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3504.960000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3497.472941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3572.169411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3480.082352941176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3470.150588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3487.960000000000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3576.628235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3487.164705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3527.849411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3574.512941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3508.185882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3459.611764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3511.103529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3519.576470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 18867.898823529413, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3503.388235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3556.752941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3665.192941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3642.185882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3522.014117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3567.282352941177, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3544.171764705883, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3533.277647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3552.616470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3640.409411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3546.971764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3582.228235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3608.748235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6340.150588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 5993.621176470589, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6080.743529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6006.585882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6206.599999999999, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6043.355294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 5928.915294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6202.251764705883, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6168.767058823530, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6054.677647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 5925.315294117648, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 5937.025882352941, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6144.134117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 6168.322352941177, 1.000000, 3.000000
