random1_mapping, Isend-recv wt delay, 10744.752941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10330.169411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10601.196470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10442.391764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10592.867058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10149.699999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10374.196470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10488.328235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10200.169411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10540.807058823528, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17413.963529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10686.767058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10419.930588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10657.094117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10178.845882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10451.291764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10259.837647058825, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10378.976470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10469.464705882352, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10432.442352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10264.519999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10492.356470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10767.838823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10659.169411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10319.582352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10431.943529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17476.052941176469, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17755.603529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17231.125882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17572.259999999998, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17368.844705882355, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17542.537647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17352.116470588237, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17624.902352941179, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 18206.199999999997, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17281.335294117649, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17694.271764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17559.667058823532, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17478.941176470591, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17303.985882352943, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17660.358823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17480.827058823532, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17589.330588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17873.459999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17845.822352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17759.454117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17520.735294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17756.514117647061, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17507.701176470589, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17494.676470588234, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17204.460000000003, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17267.245882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17707.624705882354, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17516.219999999998, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17734.109411764708, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17763.530588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17522.718823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17503.074117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17972.347058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17683.201176470586, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17264.902352941175, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17729.288235294116, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17729.485882352939, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17748.215294117646, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17321.432941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17432.787058823531, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17586.685882352944, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17675.555294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17777.104705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17831.638823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17575.583529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17850.829411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17590.921176470587, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17254.516470588234, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17335.855294117646, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 17432.217647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34182.212941176476, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34443.994117647060, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34333.574117647055, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34374.163529411766, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34548.970588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35087.329411764709, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34609.968235294116, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34815.295294117648, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35266.614117647063, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34225.896470588232, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34332.263529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34644.957647058822, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34323.356470588231, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34685.710588235299, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34603.627058823527, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34520.739999999998, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34921.432941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35211.657647058826, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34685.471764705886, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34947.838823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34801.725882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34275.838823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34514.547058823526, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34672.012941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34559.881176470590, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34213.678823529408, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34244.900000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34159.217647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34443.930588235293, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34405.583529411771, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35328.091764705881, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34289.892941176469, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35035.262352941172, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35391.650588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 33954.378823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34741.749411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35041.850588235291, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34815.103529411761, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35047.554117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34558.622352941173, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34632.183529411763, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34778.112941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34767.843529411766, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35144.711764705884, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34724.758823529410, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35070.330588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34811.536470588231, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34869.131764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 35198.850588235298, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 34457.751764705885, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69367.796470588233, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70947.943529411757, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70259.808235294127, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70947.957647058836, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70243.956470588237, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70664.034117647054, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70394.352941176476, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70927.461176470591, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70465.509411764695, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70673.857647058830, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70729.148235294124, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69944.078823529417, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70765.003529411770, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70536.265882352935, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70569.822352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69973.430588235293, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69983.030588235299, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70576.837647058826, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71089.259999999995, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71747.329411764702, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70678.549411764703, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71915.128235294105, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69531.789411764708, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70000.654117647049, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69132.205882352937, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71407.808235294127, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69929.555294117657, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69349.900000000009, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70806.411764705888, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70932.084705882357, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70581.168235294113, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70808.399999999994, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70815.354117647061, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70012.109411764715, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70119.188235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71177.957647058822, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70413.523529411774, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69570.809411764698, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69611.323529411762, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69108.890588235299, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70644.199999999997, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70880.221176470586, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69994.567058823523, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70309.958823529421, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 69948.372941176465, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70807.395294117639, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71951.310588235297, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70131.010588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 70437.502352941170, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 71298.330588235302, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 147231.104705882346, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145860.720000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143914.837647058826, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145470.419999999984, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146371.954117647052, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146302.163529411773, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 140902.550588235288, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144767.530588235299, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146580.243529411760, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145296.404705882334, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144180.187058823503, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145043.059999999998, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143789.894117647054, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146864.302352941188, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144886.097647058807, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142962.276470588229, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143460.147058823553, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145597.217647058831, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145358.588235294126, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144710.395294117625, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144498.047058823518, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144703.162352941174, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144127.072941176477, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145020.592941176466, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143537.707058823522, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142836.612941176485, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143030.724705882341, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144597.463529411762, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146890.203529411752, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144055.236470588250, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145194.776470588229, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145363.590588235267, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142531.237647058821, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145285.664705882373, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144948.288235294138, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144754.763529411779, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146353.858823529416, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 142849.897647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 143249.676470588223, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144091.137647058844, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144635.824705882347, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146586.758823529410, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 146747.081176470587, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144343.549411764689, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144179.948235294112, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144792.055294117657, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145108.815294117638, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 145808.264705882350, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144450.683529411763, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 144270.161176470603, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 252028.692941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 251665.012941176479, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 252063.345882352965, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 249030.569411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 251996.052941176487, 4.003581, 8.000000
