skewed2_mapping, Isend-recv wt delay, 22176.118823529414, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22136.965882352943, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22088.518823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22172.814117647056, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22130.250588235296, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22065.549411764707, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22254.451764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38741.438823529417, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38759.784705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38869.216470588231, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38834.591764705881, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38837.550588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38852.464705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38725.522352941174, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38771.715294117646, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 39195.096470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38934.903529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38826.058823529413, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38865.381176470582, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38837.438823529410, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38806.444705882357, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38769.727058823526, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38806.152941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38902.458823529414, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38751.009411764710, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38716.774117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38770.938823529410, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38728.436470588233, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38802.410588235296, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38794.201176470589, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38920.921176470583, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38915.304705882350, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38885.155294117641, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38766.722352941179, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38932.817647058822, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38885.157647058826, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38819.014117647057, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38846.585882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38781.879999999997, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38658.011764705880, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38866.114117647056, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38783.344705882351, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38878.027058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38743.781176470584, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38890.328235294117, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38793.832941176472, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38789.281176470591, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38878.061176470590, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38684.407058823526, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38815.230588235296, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38809.338823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38864.308235294120, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38815.867058823525, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38736.708235294122, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38751.325882352947, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38826.520000000004, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 38812.594117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75148.009411764710, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75285.555294117657, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75206.807058823528, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75336.175294117653, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75227.978823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75178.918823529413, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75227.952941176467, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75178.659999999989, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 77254.143529411755, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75255.296470588233, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75190.482352941181, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75210.237647058821, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75224.001176470585, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75213.010588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75382.377647058820, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75185.695294117642, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75245.992941176461, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75223.680000000008, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75210.931764705878, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75192.536470588238, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75220.869411764696, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75232.808235294113, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75387.541176470593, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75287.244705882360, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75152.335294117642, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75218.754117647055, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75203.901176470594, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75325.199999999997, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75254.162352941174, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75203.670588235298, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75273.901176470594, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75362.896470588239, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75296.344705882351, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75351.929411764708, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75261.291764705878, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75258.296470588233, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75210.565882352952, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75182.468235294116, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75312.115294117641, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75364.858823529416, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75301.737647058821, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75314.489411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75284.070588235292, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75214.603529411776, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75264.768235294119, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75173.316470588237, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75184.325882352932, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75263.197647058827, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75270.643529411769, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 75296.222352941171, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148904.991764705861, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148900.157647058833, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148879.830588235287, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148772.701176470582, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148821.940000000002, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148763.485882352950, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148850.777647058800, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148798.178823529423, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148819.617647058796, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148860.278823529428, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148812.003529411770, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148812.382352941175, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148968.390588235314, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148774.712941176462, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148740.195294117642, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148899.318823529407, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148862.107058823516, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148974.724705882341, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148789.503529411741, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148778.191764705873, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148755.714117647061, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148711.440000000002, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148806.244705882360, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148839.958823529392, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148796.765882352949, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148783.569411764707, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148804.801176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148785.269411764690, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148906.123529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148820.347058823507, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148839.360000000015, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148878.957647058822, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148772.016470588249, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148808.112941176456, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148759.292941176449, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148812.718823529431, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148967.121176470595, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148994.059999999998, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 149002.263529411750, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 149076.618823529396, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148808.948235294112, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148816.735294117650, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148852.035294117639, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148776.505882352940, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148852.129411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148839.096470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148746.241176470590, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148810.223529411742, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148838.330588235287, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 148827.972941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294972.087058823556, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294980.362352941185, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294847.910588235303, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294877.835294117627, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294838.394117647083, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294866.460000000021, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294864.137647058815, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294827.441176470602, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294892.107058823516, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294937.308235294127, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294941.209411764692, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294955.978823529440, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294928.378823529405, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 295047.978823529382, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294832.963529411762, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294985.150588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294941.550588235317, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294925.360000000044, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294808.835294117685, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294871.388235294144, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294807.512941176479, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294851.035294117639, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294862.983529411780, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294826.868235294125, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294949.394117647025, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294918.891764705884, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294926.291764705849, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294883.703529411810, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294835.357647058787, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294848.430588235264, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294929.877647058805, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294875.214117647032, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 295005.850588235306, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294935.138823529414, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 295048.954117647023, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294864.129411764734, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 295077.548235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294980.785882352910, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294914.283529411769, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294886.694117647072, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 295012.016470588220, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294797.863529411785, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294839.107058823574, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294867.397647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294862.124705882336, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294910.576470588217, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294919.811764705868, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294893.105882352975, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294927.464705882361, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 294874.098823529377, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588215.208235294209, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588080.396470588166, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588016.371764705866, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587946.434117647004, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588039.863529411727, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587923.214117647032, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587922.018823529477, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588034.654117647093, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 590106.964705882361, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588085.304705882329, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588093.508235294139, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588096.649411764811, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588043.007058823481, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588150.909411764704, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588054.381176470546, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588075.539999999921, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588077.507058823598, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588118.283529411769, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587935.229411764652, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588025.068235294078, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588009.727058823453, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588045.591764705838, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587956.327058823546, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587911.204705882352, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587904.404705882305, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588053.830588235403, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587939.201176470611, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588028.334117647144, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588050.329411764746, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588050.658823529375, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 589140.320000000065, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588057.590588235296, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588183.455294117681, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588073.129411764676, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588119.783529411769, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 587945.680000000051, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588104.480000000098, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 588207.963529411703, 1.277778, 3.000000
