random3_mapping, Isend-recv wt delay, 4197736.189411764033, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4193902.674117647577, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4171511.859999999870, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4191427.194117647130, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4194046.504705882631, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4168368.563529411796, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4228362.132941177115, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4149643.594117647037, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4230610.363529411145, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4219187.092941176146, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4155651.389411764685, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4176016.932941176463, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4179879.709411764517, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4212325.189411764033, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4199025.916470588185, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4174207.281176470686, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4218525.450588235632, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4232936.817647058517, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4243306.627058822662, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4221571.728235294111, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4185058.961176470388, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4200489.450588235632, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4216064.937647058628, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4209119.434117646888, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4199616.316470588557, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4180102.970588235185, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4238121.257647058927, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4237230.339999999851, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4155847.751764706336, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4180380.001176470891, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4180828.918823529035, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4225106.429411765188, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4214086.165882352740, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4195229.845882353373, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4219157.474117647856, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4187181.681176470593, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4235618.707058823667, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4229251.876470588148, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4223633.704705882818, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4214764.001176469959, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4210474.076470588334, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4198860.787058822811, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4178224.264705882408, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8525962.610588235781, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8494919.368235293776, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8502872.803529411554, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8483416.151764705777, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8535796.751764705405, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8444958.977647058666, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8560232.299999998882, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8484034.718823529780, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8452131.104705883190, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8472011.565882353112, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8522602.276470588520, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8521638.751764707267, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8531446.836470587179, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8453426.709411764517, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8478751.603529412299, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8586414.911764705554, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8469844.144705882296, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8523568.935294117779, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8593092.149411765859, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8552417.674117647111, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8538425.189411764964, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8538329.250588236377, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8550395.928235294297, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8516153.481176469475, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8525832.535294117406, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8444182.539999999106, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8531856.283529410139, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8575869.250588236377, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8517092.761176470667, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 8515921.768235294148, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 974.537647058823, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 977.061176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 966.720000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1001.447058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.809411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.447058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.429411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.442352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.077647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.350588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 980.148235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.882352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 977.952941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.261176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.021176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.814117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 998.077647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.263529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 984.689411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.964705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.802352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.830588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 984.741176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 986.488235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 998.722352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1001.938823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 984.265882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 986.301176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.158823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.322352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.080000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.289411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.734117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.395294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.245882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.887058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.672941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 991.807058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.048235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 996.362352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.736470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.976470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 993.164705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.345882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 995.030588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.583529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.304705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.671764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 995.030588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 986.440000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 972.016470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 972.009411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 971.508235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 980.228235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.465882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 991.703529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.597647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.011764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.534117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.875294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1002.331764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.367058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 980.101176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.983529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.124705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.816470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.665882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.689411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 995.952941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.402352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.760000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.110588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.548235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.098823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1004.510588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.729411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.014117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.691764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.847058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1002.037647058823, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.018823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.160000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 993.124705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 986.677647058823, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.080000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.668235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.258823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.197647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 996.282352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1002.155294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.635294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 993.218823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 991.098823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1002.538823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.127058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.851764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.058823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.588235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.018823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.155294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 979.374117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 979.185882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 976.976470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 990.470588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.150588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.536470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.703529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 984.548235294117, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 984.454117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.550588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.774117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.755294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 985.875294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 988.197647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.536470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.051764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1006.637647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 987.562352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.141176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 981.868235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 991.425882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 983.458823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1001.282352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.818823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1003.032941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1006.355294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 992.809411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 994.255294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 994.710588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 995.489411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 997.912941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1002.623529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 994.851764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 998.261176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 991.967058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1003.216470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1001.348235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1001.141176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1014.308235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 998.202352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1005.512941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 989.150588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1007.755294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.301176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.331764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1000.184705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 994.251764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 999.256470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 1005.010588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 998.938823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 982.943529411765, 2.611599, 7.000000
