sliced_mappings, Isend-recv wt delay, 5085.604705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5118.648235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5100.651764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5075.676470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5131.875294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5159.042352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5152.208235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5151.605882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5119.078823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5174.390588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5151.741176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5115.507058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5216.702352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5157.160000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5148.112941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5112.570588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5123.396470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5140.242352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5128.822352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5185.131764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5148.995294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5082.256470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5136.670588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5095.688235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5140.002352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 5130.303529411764, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7736.085882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7701.242352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7693.641176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7669.709411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7671.800000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7723.871764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7697.947058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7686.541176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7658.462352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7681.287058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7729.065882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7687.287058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7660.210588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7681.521176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7714.440000000001, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7668.892941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7669.611764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7692.211764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7659.502352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7686.378823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7721.430588235295, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7684.747058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7676.214117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7639.796470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7684.021176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7672.925882352942, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7732.358823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7669.725882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7657.592941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7719.901176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7620.237647058823, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7679.011764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7675.652941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7646.365882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7686.757647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7663.116470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 10224.201176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7717.376470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7649.467058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7732.604705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7672.749411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7675.791764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7676.327058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7738.130588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7666.260000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7764.348235294117, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7700.002352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7705.545882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7701.576470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 7719.982352941177, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11308.547058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11314.618823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11316.524705882352, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11313.128235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11318.591764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11318.647058823528, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11323.837647058823, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11308.262352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11358.764705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11365.611764705884, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11337.184705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11350.751764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11353.307058823530, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11355.016470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11351.810588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11373.650588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11357.034117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11354.730588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11363.734117647060, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11351.838823529413, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11336.769411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11351.884705882352, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11343.547058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11359.498823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11337.707058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11359.315294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11340.403529411766, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11368.921176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11357.598823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11356.709411764705, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11359.710588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11367.870588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11352.405882352941, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11361.801176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11355.580000000000, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11357.471764705882, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11347.889411764705, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11357.542352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11361.368235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11347.598823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11352.897647058824, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11369.607058823529, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11350.751764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11346.697647058825, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11373.009411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11344.059999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11357.875294117646, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11354.478823529413, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11356.588235294119, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 11361.136470588235, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20927.744705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20927.595294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20930.369411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20929.904705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20945.208235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20938.792941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20931.881176470586, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20936.384705882352, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20966.435294117644, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20964.370588235295, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20967.917647058821, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20959.338823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20963.484705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20961.824705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20963.518823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.250588235296, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.032941176472, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20953.119999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20968.838823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.363529411763, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20951.032941176472, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.861176470586, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20960.285882352942, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.710588235295, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20965.904705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20954.404705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20973.001176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20974.858823529412, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20956.454117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20962.279999999999, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20973.208235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20982.472941176471, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20964.797647058822, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20966.542352941178, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20975.818823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20984.816470588234, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20963.744705882353, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20965.112941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20965.023529411763, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 21360.268235294119, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20964.181176470585, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20980.990588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20970.238823529413, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20973.211764705884, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20962.532941176469, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20969.208235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20958.121176470588, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20971.150588235294, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20971.947058823531, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 20957.603529411765, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40439.617647058818, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40488.430588235293, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40499.311764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40458.529411764706, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40456.952941176467, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40451.452941176467, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40413.496470588238, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40460.411764705881, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40477.379999999997, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40453.557647058828, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40493.164705882351, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40499.255294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40481.817647058830, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40520.711764705884, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40447.457647058822, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40477.310588235297, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40430.595294117644, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40486.507058823525, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40502.341176470589, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40441.755294117647, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40489.316470588230, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40507.818823529415, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40427.752941176470, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40495.374117647058, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40497.644705882354, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40472.798823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40696.609411764708, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40491.936470588233, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40503.903529411764, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40528.425882352938, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40509.282352941176, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40484.863529411770, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40494.434117647063, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40444.896470588239, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40463.978823529411, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40512.096470588236, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40455.978823529418, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40474.534117647061, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40473.420000000006, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40454.948235294112, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40499.771764705889, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40439.729411764703, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40485.068235294115, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40474.718823529409, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40512.017647058819, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40499.065882352945, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40499.085882352934, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40484.171764705883, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40524.868235294118, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 40453.594117647059, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80893.137647058829, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80902.958823529407, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80873.894117647054, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80712.483529411766, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80785.960000000006, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80826.558823529413, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80736.638823529414, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80799.128235294120, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80848.059999999998, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80840.474117647056, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80837.754117647055, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80815.815294117652, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80860.798823529403, 1.388889, 5.000000
sliced_mappings, Isend-recv wt delay, 80822.605882352946, 1.388889, 5.000000
