linear_mapping, Isend-Irecv no delay, 178809.225882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 174030.656470588234, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 182797.795294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175554.324705882376, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 169701.392941176484, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177039.040000000008, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 179391.689411764703, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175073.116470588226, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 172434.288235294109, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 172557.594117647066, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 169898.521176470589, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 178749.142352941184, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 181215.802352941188, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 180576.583529411786, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 172622.658823529433, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 174882.809411764698, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177727.501176470600, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 180932.500000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175885.345882352936, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 181045.207058823551, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175182.216470588231, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 176021.602352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177016.565882352937, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 344462.528235294099, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347737.374117647065, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 345158.447058823542, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 349288.240000000049, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 341255.934117647063, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 332855.665882352914, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347516.094117647037, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347772.995294117660, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347483.552941176458, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 339327.689411764732, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 340126.959999999963, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346685.087058823498, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 343524.230588235252, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 339676.508235294081, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 351248.048235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 341586.696470588271, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 340979.341176470625, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 343547.341176470567, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 349937.921176470583, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 349322.281176470569, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 349108.532941176498, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 336018.964705882303, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 351212.983529411780, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346255.797647058847, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 349281.929411764722, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 341793.294117647107, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347828.865882352984, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 339512.203529411752, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346159.567058823479, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347393.608235294116, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 339572.828235294088, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 336210.579999999958, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 339395.482352941181, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 344784.851764705847, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 345202.931764705922, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 344096.521176470618, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346130.630588235275, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 341359.264705882350, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 343308.883529411745, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 337737.703529411810, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 340694.912941176502, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346198.296470588248, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 347994.551764705917, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346658.936470588204, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 340464.414117647044, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 346193.934117647063, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 354020.870588235266, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 350209.769411764690, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 344469.562352941197, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 341965.359999999986, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 694775.398823529482, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 679743.080000000075, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 672513.875294117606, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 662850.458823529421, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 698123.094117647037, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 702192.084705882357, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 677049.458823529421, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 670408.816470588208, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 673116.416470588301, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 682766.724705882370, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 685904.823529411689, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 669841.623529411736, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 673393.969411764643, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 660455.407058823504, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 682640.689411764732, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 697033.856470588245, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 656789.240000000107, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 678043.174117646995, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 667431.767058823607, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 695481.585882353014, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 682357.809411764727, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 684574.644705882412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 672601.397647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 686776.842352941283, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 668643.392941176426, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 688603.242352941073, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 665051.181176470593, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 689158.588235294097, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 686338.458823529421, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 704321.856470588245, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 687490.171764705796, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 677351.421176470583, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 671559.656470588292, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 671482.221176470630, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 665163.543529411778, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 678299.054117647000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 674151.484705882380, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 681552.256470588269, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 699679.910588235362, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 684866.411764705903, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 667277.435294117662, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 668349.938823529403, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 679531.849411764648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 667990.381176470546, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 680378.174117646995, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 664335.345882353024, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 693066.127058823477, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 665857.440000000061, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 684262.119999999995, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 672638.230588235194, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1343013.650588235352, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1343730.171764705796, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1352350.525882352842, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1354934.634117647074, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1315791.561176470481, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1340789.785882353084, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1351929.996470588259, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1334667.630588235334, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1350329.178823529510, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1374605.532941176323, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1309437.367058823584, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1362254.374117647065, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1351647.434117646888, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1368518.492941176519, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1330185.489411764545, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1334229.595294117695, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1346959.716470588231, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1340228.314117647009, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1399416.234117646934, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1390833.258823529584, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1356668.351764705731, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1348027.852941176388, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1322875.588235293981, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1334939.241176470648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1332952.494117647177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1378130.665882352972, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1341294.378823529463, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1321810.054117647000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1343869.176470588427, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1364463.767058823491, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1332560.197647058871, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1395137.028235294158, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1318762.218823529547, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1318079.611764705740, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1355317.616470588138, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1317019.705882353010, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1377677.558823529398, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1353055.385882352944, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1344328.723529411713, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1320063.343529411824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1349775.842352941167, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1347396.552941176342, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1336565.983529411722, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1357394.110588235315, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1338201.489411764545, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1348276.007058823481, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1331161.870588235324, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1334474.642352941213, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1335206.963529411703, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 1373483.832941176370, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2522802.462352941278, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2631239.816470588557, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2588813.682352941483, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2630160.578823529650, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2589130.249411764555, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2586700.517647059169, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2563354.050588235259, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2575056.136470588390, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2574210.281176470220, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2573205.909411764704, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2612122.919999999925, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2615904.563529411796, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2555652.111764705740, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2571383.055294117890, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2659381.424705882091, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2601370.003529411741, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2602354.163529411890, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2579531.827058823314, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2656454.923529411666, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2583998.394117647316, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2553508.683529411443, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2573016.422352941241, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2515927.914117646869, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2596540.991764706094, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2566497.923529411666, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2608827.683529411908, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2710077.904705882072, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2594967.945882353000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2568978.201176470611, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2609293.410588235594, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2580455.419999999925, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2570623.081176470965, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2617551.269411764573, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2574791.923529411666, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2580723.012941176537, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2566016.596470588353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2595394.121176470537, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2570704.627058823593, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2573194.728235294111, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2565692.525882353075, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2610057.565882352646, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2611692.987058823463, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2558583.250588234980, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2587341.838823529426, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2601716.784705881961, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2536417.961176470388, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2573668.415294117760, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2593870.516470588278, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2606495.207058823667, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2677414.116470587905, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5034865.444705883041, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5105153.896470587701, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5025192.471764706075, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5147720.195294117555, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 4963725.758823529817, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5026810.911764705554, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5050182.205882353708, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 4967830.982352941297, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5036130.196470588446, 1.388889, 3.000000
