regular_mapping, Isend-Irecv wt delay, 1028.585882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.776470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.174117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.440000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1018.849411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1012.062352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1017.683529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.028235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1034.725882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.669411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.191764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.561176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.231764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.177647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.916470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.995294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.001176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.398823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.884705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.641176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.031764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.145882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.834117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.758823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.334117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.671764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.027058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.737647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.987058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.842352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.980000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.357647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.034117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.462352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.352941176470, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.141176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1020.330588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1036.600000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.214117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.401176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1037.460000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.415294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.248235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.902352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.135294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.914117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.675294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.432941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1038.312941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1035.911764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1035.480000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.389411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.935294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.250588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1155.920000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1148.178823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1158.150588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1167.092941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1176.545882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.484705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.588235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1173.565882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.402352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.417647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.910588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1172.001176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1166.825882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.469411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1173.281176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.745882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.415294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1178.603529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.722352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.054117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1176.665882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.472941176470, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.265882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.403529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.007058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.356470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.084705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1176.461176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.484705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.957647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.171764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.487058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.068235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1177.360000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1191.988235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.134117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.962352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.436470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.582352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.588235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1191.598823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.758823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.136470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.200000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.918823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.987058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.654117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.562352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.032941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1190.985882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1154.994117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1150.850588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1155.681176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1170.323529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1172.423529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1171.211764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.421176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1175.071764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1176.370588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1163.742352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1167.815294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1168.152941176470, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1163.297647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1170.529411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1172.412941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1178.817647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1177.218823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1169.538823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1170.160000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.220000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1170.217647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.801176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.924705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1177.405882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.750588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.227058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.391764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.624705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.296470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.067058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.570588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1178.903529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.552941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.023529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1192.356470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1190.267058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.630588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.421176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.294117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.600000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.011764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.403529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.549411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1194.808235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.855294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1191.667058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.029411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.902352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.141176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.151764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1174.730588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1169.630588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1177.541176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.769411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.285882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1190.277647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1180.217647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.116470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.156470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.201176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.418823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.930588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.574117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.808235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.092941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1188.207058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1179.716470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1194.090588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.655294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1188.003529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1191.023529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.916470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.208235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.096470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1191.941176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.234117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.155294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.175294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.403529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1188.368235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1195.795294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1185.188235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.695294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.234117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.347058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.071764705883, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.002352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.841176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.132941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1181.097647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1190.955294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1183.968235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1186.050588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1195.021176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.134117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.170588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1189.708235294117, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1184.163529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1182.841176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1187.831764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1197.109411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1192.701176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1198.383529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1206.258823529412, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1210.497647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1209.427058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1204.787058823530, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1215.928235294117, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1203.690588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1206.714117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1204.265882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1207.172941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1215.570588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1205.940000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1208.850588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1211.556470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1205.125882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1206.869411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1204.603529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1212.496470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1209.337647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1205.505882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1214.650588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1201.831764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1212.231764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1208.234117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1202.295294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1208.467058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1202.732941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1209.632941176470, 0.944444, 3.000000
