random4_mapping, Isend-recv wt delay, 3457.889411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3518.583529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3425.120000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3503.927058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3474.312941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3382.251764705883, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3433.077647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3378.235294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3396.858823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3405.818823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3405.080000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3642.727058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3575.124705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3516.861176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3648.995294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3588.821176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3592.303529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3673.816470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3575.727058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3649.807058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3662.642352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3551.282352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3547.529411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3623.517647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3664.960000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3640.632941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3574.145882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3655.531764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3547.583529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3604.851764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3573.435294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3571.804705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3595.192941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3630.315294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3631.254117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3558.277647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3518.157647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3531.487058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3575.456470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3666.063529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3550.550588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3574.475294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3563.868235294117, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4530.477647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3550.901176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3597.385882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 6682.882352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3573.103529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3565.797647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3596.830588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3595.364705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3611.882352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3542.164705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3600.651764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3563.061176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3679.287058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3668.216470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3601.922352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3592.788235294117, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3572.792941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3689.941176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4303.242352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4072.440000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3936.840000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3927.284705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3937.564705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3970.774117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4081.774117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4008.967058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3963.350588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4022.830588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3938.312941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4017.934117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4087.571764705883, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3964.976470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3938.120000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3973.282352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3925.247058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3914.668235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4006.640000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3985.964705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3984.901176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4064.844705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3902.647058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3986.884705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3931.647058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4016.360000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4013.769411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4058.171764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4061.402352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3912.743529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3931.322352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3910.557647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4946.105882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4011.025882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3997.783529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3912.334117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3949.021176470589, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4112.442352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4070.762352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4038.032941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3947.423529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3897.480000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4013.341176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4031.440000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4063.096470588236, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3906.470588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4028.018823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3957.722352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3980.308235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3965.564705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4949.517647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4946.007058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4877.665882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4927.310588235295, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4784.639999999999, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4860.110588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4916.851764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4874.080000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4828.350588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4878.444705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4864.480000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4843.840000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4830.856470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4875.889411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4841.929411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4846.270588235295, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4841.249411764707, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4831.912941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4873.847058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4812.755294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4781.456470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4852.195294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4815.244705882354, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4753.555294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4791.938823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4918.663529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4783.868235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4811.778823529411, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4793.901176470587, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4786.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4826.388235294117, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4756.757647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4822.244705882354, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4775.602352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 5821.835294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4735.934117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4921.176470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4858.247058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4966.734117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4966.270588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4811.952941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4905.976470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4795.190588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 5007.607058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4896.741176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4988.771764705883, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4851.494117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4890.734117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4831.734117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 4768.621176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7657.797647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7877.696470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7828.588235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7747.809411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7904.084705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 8018.049411764707, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7749.691764705883, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7773.249411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7854.101176470589, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7905.127058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7878.407058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7825.844705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7710.934117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7885.155294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7783.649411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7896.872941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7888.682352941178, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7797.007058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7789.449411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7749.096470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7826.691764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7664.894117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7797.623529411764, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7704.214117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7648.569411764705, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7808.571764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7727.178823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7809.447058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7635.727058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7876.221176470589, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7775.936470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 8327.552941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7830.861176470587, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7947.442352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 14384.929411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7831.698823529411, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7816.230588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7880.811764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7848.884705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7775.357647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7977.891764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7824.849411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7830.176470588234, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7870.745882352940, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7917.383529411764, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7736.501176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7734.602352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7782.640000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7831.032941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7779.475294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12591.574117647058, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12563.141176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12653.865882352940, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12647.075294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12640.981176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12564.719999999999, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12633.188235294117, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12598.435294117648, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12634.543529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12732.030588235293, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12628.470588235296, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12471.152941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12657.480000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12662.632941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12679.075294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12800.849411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12708.402352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12565.562352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12651.080000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12635.117647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12708.738823529413, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12672.750588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 12659.023529411765, 1.847439, 5.000000
