maxdist_mapping, Isend-Irecv wt delay, 465.780000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 484.135294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.737647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 480.740000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.854117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.055294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.443529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 482.770588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 474.780000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 472.142352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 464.620000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.114117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 485.142352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 473.718823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 476.678823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 482.554117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.751764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 466.794117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 463.185882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 481.775294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 473.834117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 484.469411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 477.610588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 490.403529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 495.871764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 507.048235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 504.852941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 506.198823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 495.032941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 486.420000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 500.368235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 502.871764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 500.069411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 506.248235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 505.249411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 508.330588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 507.055294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 499.638823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 498.885882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 506.881176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 498.417647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 497.629411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 501.425882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 503.829411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 508.314117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 505.990588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 493.022352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 492.664705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 499.180000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 503.554117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 502.302352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 499.485882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 494.882352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 501.967058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 508.685882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 496.921176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 504.843529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 503.912941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 495.857647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 497.702352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 498.422352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 496.203529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 500.723529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 493.215294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 510.787058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 512.238823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 491.504705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 498.972941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 507.460000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 499.902352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 509.244705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 500.914117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 485.441176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 542.965882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.611764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 545.735294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.829411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 533.424705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 534.141176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 523.791764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 543.317647058823, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 544.692941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 551.888235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 528.471764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 542.364705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 543.104705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 534.478823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 542.144705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 541.468235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 544.245882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 527.678823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 542.304705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 530.620000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 544.017647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 544.140000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 543.017647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 545.930588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 543.944705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 542.231764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 538.591764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 531.894117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.236470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 541.415294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.196470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 541.669411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 541.137647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 538.821176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.608235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 538.587058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 527.358823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 535.435294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 534.921176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 538.528235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 522.392941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 537.227058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.765882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 537.924705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 540.504705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 526.827058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 541.252941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 537.703529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 544.732941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 538.481176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 606.020000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 604.940000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 599.095294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 597.925882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.031764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 594.507058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 595.900000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.782352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 599.405882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 599.243529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 599.168235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.288235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 590.356470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 595.483529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 594.203529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.754117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 598.954117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 595.864705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.010588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 592.876470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 587.316470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.481176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 595.984705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 591.078823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 597.252941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 598.820000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 592.716470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 594.401176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 597.302352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 590.655294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 605.224705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 592.896470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 584.694117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 591.721176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 592.629411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.514117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 590.745882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.175294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.295294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 583.977647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 597.464705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 591.372941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 594.144705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 590.387058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 596.450588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 592.530588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.563529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 593.142352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 594.860000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 584.756470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.458823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 516.018823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.891764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 516.154117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 522.288235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.990588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.238823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.325882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 516.669411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.556470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 514.161176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 518.262352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.934117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.144705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.631764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 516.636470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 517.015294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 518.937647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 514.324705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 517.285882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 518.995294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.515294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 513.445882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 519.509411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.324705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 525.031764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 522.818823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 528.376470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 522.248235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 515.223529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 527.328235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.415294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 524.201176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 526.678823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 529.036470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.700000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 526.304705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 524.641176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.704705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.662352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 523.945882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 525.123529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 526.220000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 529.402352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 525.900000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.629411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 521.604705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 525.429411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 525.820000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 520.064705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 675.714117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 630.885882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 629.407058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 632.441176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 626.554117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 633.622352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 628.860000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 629.820000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 632.048235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 633.104705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 626.130588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 633.782352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 627.576470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 629.815294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 634.435294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 625.536470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 706.062352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 628.897647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 630.142352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 632.954117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 630.140000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 632.151764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 630.027058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 629.036470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.349411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.709411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 636.782352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 637.476470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.572941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 628.076470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 634.857647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.012941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.838823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 634.594117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 641.448235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 635.302352941176, 1.053369, 9.000000
