random1_mapping, Isend-Irecv no delay, 73023.354117647061, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72664.667058823528, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 75928.765882352935, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72504.191764705873, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73897.749411764700, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72697.198823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72593.250588235285, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73945.965882352946, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73046.323529411762, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74258.469411764701, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73779.184705882348, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73631.650588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73520.921176470598, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 71774.907058823534, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72148.761176470594, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74258.624705882350, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 71917.118823529410, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72374.276470588229, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 71698.940000000002, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73037.396470588239, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72770.464705882361, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73107.405882352934, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72353.181176470593, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72782.634117647060, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 71685.885882352944, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72667.300000000003, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72757.779999999999, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73360.154117647049, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73013.349411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73387.655294117649, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 75759.222352941171, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73926.549411764703, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72783.034117647054, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74482.464705882347, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73545.951764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74315.561176470597, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73033.838823529411, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72232.761176470594, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73354.563529411767, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72157.088235294112, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72211.975294117641, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72950.634117647060, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72933.998823529415, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 73031.518823529419, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72288.723529411771, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74335.951764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 72773.128235294120, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74480.172941176468, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74137.575294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 74048.064705882352, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 144475.212941176462, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 143730.163529411744, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 143294.408235294133, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147203.485882352950, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145873.179999999993, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145421.020000000019, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147355.434117647063, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147477.443529411772, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148339.052941176458, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145433.669411764684, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147738.083529411757, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 152261.721176470572, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147861.904705882334, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146362.394117647054, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145736.794117647049, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148815.156470588234, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 149211.424705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 149352.434117647063, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 149982.158823529404, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148284.638823529414, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 149082.276470588258, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147942.356470588245, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147130.158823529433, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146702.394117647083, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146595.523529411759, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148348.988235294091, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148839.471764705871, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146765.175294117653, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 153537.179999999993, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146621.138823529414, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 143809.215294117632, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146603.005882352940, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147400.723529411771, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147092.149411764723, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 143349.989411764720, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145845.255294117640, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145125.645882352925, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146940.544705882348, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148028.700000000012, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145985.001176470600, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147964.878823529405, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 151116.587058823527, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148642.805882352928, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145474.836470588227, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 147173.528235294129, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 146310.935294117662, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 145205.401176470594, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148006.779999999999, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 143857.095294117637, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 148483.222352941171, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 300633.599999999977, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 290933.612941176456, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 302023.810588235268, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295973.318823529407, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 302516.794117647049, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294308.229411764711, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 302904.522352941160, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 292516.554117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294035.250588235329, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 304939.149411764694, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 296810.037647058838, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295688.681176470593, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 302762.685882352933, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 299342.371764705924, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 297415.358823529445, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 292107.556470588199, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 292374.794117647049, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 292754.615294117655, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294020.535294117639, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294054.818823529407, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295156.907058823504, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295308.238823529391, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 299061.581176470558, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295228.912941176502, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294733.871764705866, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 290403.335294117685, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 302417.005882352940, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 305586.940000000002, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 292253.791764705908, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 304754.696470588213, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 291886.276470588229, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 307783.698823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 299466.794117647049, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295318.747058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294489.854117647046, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 305686.156470588234, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 301542.116470588255, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 296325.071764705877, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 295295.054117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294913.057647058857, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294752.507058823539, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294226.494117647060, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 298707.811764705926, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 299250.405882352963, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 289447.857647058845, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 305809.351764705847, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 309131.203529411752, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 296644.384705882345, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294760.761176470609, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 294493.500000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 606052.954117647023, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 588116.083529411815, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 604701.741176470532, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 601645.617647058796, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 601478.478823529440, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 607412.624705882277, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 591199.863529411727, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 580742.992941176519, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 608129.932941176463, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 601538.230588235310, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 600942.268235294032, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 597762.945882352884, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 592588.785882352968, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 582296.949411764741, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 593077.536470588297, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 592866.125882352935, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 593291.336470588227, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 588817.914117647102, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 608514.861176470527, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 593517.052941176458, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 599969.935294117662, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 604150.638823529356, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 599930.634117647074, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 593391.212941176491, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 594844.964705882361, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 600617.118823529454, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 597632.216470588231, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 592188.522352941218, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 584724.243529411731, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 595765.524705882417, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 599887.990588235320, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 601372.238823529449, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 596947.561176470597, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 595934.202352941153, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 587310.844705882366, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 588569.327058823430, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 602099.717647058773, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 601829.514117647079, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 584735.119999999995, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 597760.164705882315, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 603183.148235294037, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 603215.838823529310, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 589355.478823529440, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 582919.030588235240, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 596014.624705882394, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 594117.482352941181, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 583181.096470588236, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 596771.344705882366, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 591394.545882352977, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 599831.402352941222, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1196659.622352941195, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1209555.979999999981, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1177565.849411764648, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1216054.407058823621, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1194782.422352941008, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1197685.143529411871, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1178428.352941176621, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1167030.545882352861, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1200756.814117647009, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1159796.117647058796, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1186137.580000000075, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1203406.983529411722, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1201430.502352941316, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1176451.419999999925, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1209169.044705882203, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1217255.251764705870, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1226141.631764705759, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1172821.764705882175, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1185582.227058823453, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1176451.097647058778, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1178105.137647058815, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1204900.668235294055, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1167993.247058823472, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1194383.294117646990, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1155258.056470588315, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1190624.767058823491, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1197526.545882352861, 4.000488, 8.000000
