regular_mapping, Isend-recv wt delay, 1383.351764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1386.685882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.629411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1384.396470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.256470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1380.488235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.904705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1379.401176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.447058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.412941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1382.582352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.189411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.728235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.532941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1388.857647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.085882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1387.243529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1389.260000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1382.168235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2396.932941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2355.537647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2351.516470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2355.791764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.970588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.782352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.165882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2359.434117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2347.417647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.930588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2356.511764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.749411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.015294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.660000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2356.135294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.732941176470, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2352.377647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2355.610588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2350.930588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2351.542352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2356.358823529411, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.610588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2362.090588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2355.340000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2356.271764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2345.036470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.401176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2357.751764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.591764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2358.775294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2350.337647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2352.843529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2355.525882352942, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2351.405882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2360.431764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.083529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.144705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2352.676470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2360.822352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.438823529411, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2348.820000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2360.481176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2359.937647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2351.375294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2353.034117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2359.057647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2354.064705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2359.485882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2350.316470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 2358.787058823530, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4364.422352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4339.271764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4338.638823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4338.321176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4338.045882352942, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4331.071764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4328.728235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4337.396470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4330.556470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4327.667058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4335.055294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4344.918823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4343.591764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4327.697647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4334.857647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4329.817647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4330.401176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4327.467058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4336.363529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.130588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4336.904705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4326.596470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.074117647058, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4335.012941176470, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4330.027058823530, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4339.982352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4334.255294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4338.269411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4343.721176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.438823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4337.097647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4333.577647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4343.801176470589, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4340.361176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4347.462352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4341.081176470589, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4344.836470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4336.862352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4334.841176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4337.497647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4336.182352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4331.954117647058, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.215294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4334.123529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4331.175294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4330.408235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.264705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4336.020000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4331.629411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 4332.001176470589, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8227.424705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8203.702352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8190.314117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8191.321176470587, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8177.575294117646, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8185.834117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8189.989411764705, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8194.427058823530, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8193.796470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.071764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8185.434117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.424705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.655294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8196.841176470589, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8193.627058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.278823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8196.541176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8192.605882352942, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.636470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8201.278823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8192.102352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.777647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8181.250588235295, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8196.549411764707, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8185.076470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8182.808235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.917647058825, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8186.252941176470, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8192.987058823530, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8187.410588235295, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8189.532941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8193.820000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8195.735294117649, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8200.982352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8191.151764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.038823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8190.709411764707, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.900000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8190.770588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.245882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8190.968235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8190.798823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8197.518823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8193.438823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8189.820000000001, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8189.198823529411, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8202.869411764705, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8194.671764705883, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8185.702352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 8196.196470588236, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16147.476470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16124.121176470589, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16142.088235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16151.052941176469, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16125.725882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16133.024705882352, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16125.542352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16145.198823529410, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16134.412941176472, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16122.337647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16136.483529411764, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16137.368235294116, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16117.255294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16129.707058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16127.834117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16141.481176470586, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16145.645882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16115.518823529410, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16137.965882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16162.544705882354, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16129.245882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16135.975294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16136.478823529411, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16140.690588235293, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16137.288235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16758.864705882355, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16113.485882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16123.848235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16132.219999999999, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16144.742352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16140.370588235295, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16132.511764705881, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16141.848235294117, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16119.076470588234, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16138.380000000001, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16130.549411764707, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16142.370588235293, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16137.965882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16142.516470588234, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16129.363529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16141.297647058822, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16135.429411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16127.923529411763, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16140.394117647058, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16161.034117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16142.431764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16132.384705882352, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16142.954117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16150.417647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 16150.782352941174, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32586.412941176473, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32590.267058823527, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32593.123529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32627.998823529411, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32563.805882352943, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32572.911764705885, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32610.027058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32569.147058823528, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32555.777647058825, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 32614.455294117648, 0.979167, 4.000000
