worst_mapping, Isend-Irecv no delay, 56252.196470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54840.888235294115, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55053.335294117649, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 53554.215294117646, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54912.657647058826, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110268.732941176466, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112005.980000000010, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111046.384705882345, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 109817.005882352940, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111397.537647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113494.681176470593, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112200.940000000002, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110548.798823529418, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111565.692941176458, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110143.801176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113125.918823529413, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110657.104705882361, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113609.702352941182, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113788.930588235293, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111918.318823529407, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112537.020000000004, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111637.862352941185, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111818.615294117641, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111517.457647058822, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 109664.177647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113763.970588235301, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111872.059999999998, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112357.377647058820, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 114270.017647058819, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112720.850588235291, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111853.815294117638, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112743.297647058833, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111073.259999999995, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112670.921176470583, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110497.067058823537, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112744.937647058832, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111890.431764705878, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111369.838823529411, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111331.311764705883, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110295.076470588247, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112144.667058823528, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 109776.681176470593, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112113.325882352947, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110769.862352941171, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 113362.624705882350, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112302.925882352938, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111676.535294117639, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110335.156470588234, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110703.417647058828, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110325.598823529406, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 111771.697647058827, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 110775.245882352930, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 109502.097647058836, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 109919.542352941178, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 112170.478823529411, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224614.511764705880, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 228958.017647058849, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 222953.801176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226843.214117647032, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 229284.558823529398, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 222972.874117647036, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223655.184705882362, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223398.508235294110, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227545.518823529419, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226418.610588235286, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223436.747058823530, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223369.048235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 228906.370588235295, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226956.370588235295, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226887.325882352947, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224902.709411764721, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226505.167058823543, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224293.142352941184, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 229018.596470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225794.102352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224748.824705882376, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 222815.845882352965, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227197.801176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227230.892941176455, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225981.556470588228, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226424.831764705887, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223897.951764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227163.862352941156, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 222274.472941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225691.721176470601, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 222184.050588235288, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226440.041176470608, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226047.443529411743, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223929.683529411763, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 221892.117647058825, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223591.156470588234, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224640.187058823532, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226367.909411764704, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227270.490588235290, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225445.561176470568, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223881.923529411783, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225831.452941176452, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226757.725882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 224934.822352941177, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 226648.892941176455, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 223223.330588235287, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225618.997647058801, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225103.852941176476, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 225756.290588235279, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 227467.401176470594, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449622.118823529454, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 454402.036470588238, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 464938.079999999958, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 450012.909411764704, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 453507.001176470600, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 452199.816470588208, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 448483.001176470600, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 455969.179999999993, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447632.972941176500, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447826.864705882326, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 450489.184705882333, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 451299.661176470574, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447206.089411764697, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449073.237647058791, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449139.501176470600, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447646.330588235287, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 454336.771764705889, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 457155.650588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449161.063529411738, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 446927.396470588224, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 445357.401176470623, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447578.583529411757, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449446.497647058801, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 464402.658823529433, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 459050.234117647051, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 450879.001176470541, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 456264.043529411720, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 454072.531764705840, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 449556.875294117664, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 446640.337647058826, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 452033.782352941169, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 457235.731764705910, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 459064.841176470567, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 453775.807058823528, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 453887.830588235287, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 447960.442352941202, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 448010.436470588262, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 452250.748235294071, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 455017.835294117627, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 446041.241176470590, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 459983.849411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 448754.027058823558, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 470732.787058823567, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 451647.952941176482, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 454974.511764705880, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 454955.562352941139, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 451172.897647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 460723.264705882350, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 450139.391764705884, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 457352.638823529414, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 919655.001176470541, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 896051.559999999939, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 912919.645882352954, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 908270.117647058796, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 913133.634117647074, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 907495.072941176477, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 901154.535294117639, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 903095.095294117695, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 913035.830588235287, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 903340.848235294106, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 899849.048235294060, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 903551.957647058880, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 905597.174117647111, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 905166.141176470555, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 917317.381176470546, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 891396.954117647023, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 902026.267058823491, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 892304.978823529440, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 921576.498823529459, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 908253.275294117746, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 910525.369411764666, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 910485.670588235254, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 924558.395294117625, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 905080.192941176472, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 912127.264705882291, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 932820.974117647042, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 899855.325882353005, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 902424.423529411783, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 915223.109411764657, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 914484.008235294023, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 899450.870588235208, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 914908.432941176463, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 926274.257647058810, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 922641.020000000019, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 902748.640000000014, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 916082.291764705908, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 900829.425882352982, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 902295.283529411769, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 912634.303529411787, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 931469.562352941255, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 919766.541176470579, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 904816.664705882431, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 914539.694117647014, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 899031.774117646972, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 913496.762352941209, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 914417.971764705842, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 905838.338823529426, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 905235.805882352986, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 900499.896470588283, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 924042.903529411764, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1826405.308235293953, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1823585.503529411741, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1828400.281176470686, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1832064.338823529426, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1774815.275294117862, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1847613.396470588399, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1820929.063529411796, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1814173.712941176491, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1822622.649411764694, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1829625.952941176482, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1840241.824705882231, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1822034.861176470527, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1848317.054117647000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1818560.071764705935, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1810868.949411764741, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1815418.682352941250, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1836270.310588235268, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1801495.355294117704, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1802928.818823529407, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1801191.119999999879, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1815749.077647058759, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1812535.905882352963, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1796616.578823529417, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1791705.534117647214, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1798469.124705882277, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1878040.825882352889, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1787446.047058823518, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1826656.857647058787, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1799245.270588235464, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1812992.164705882315, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1803255.985882352805, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1785310.616470588371, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1811690.459999999963, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1807696.271764705889, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1813638.239999999991, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1833978.197647058871, 6.029704, 8.000000
