best_mapping, Isend-recv wt delay, 3156817.330588235054, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147579.634117647074, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3145535.570588235278, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147490.652941176668, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150863.168235294521, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151738.796470588073, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3146919.669411764480, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3149369.730588235427, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3149971.076470588334, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3153086.982352941297, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151081.118823529221, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3145861.634117647074, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3157432.398823529482, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3148327.490588235669, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3148532.205882352777, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147577.575294117909, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.287058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.894117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.576470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.541176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.383529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.032941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.458823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.084705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.214117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.350588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.785882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.894117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.312941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.418823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.491764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.051764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.211764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.623529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.512941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.552941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.287058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.254117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.952941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.712941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.054117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.877647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.049411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.585882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.515294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 198.251764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 205.374117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 200.800000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.244705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.230588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.722352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.684705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.651764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.705882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 216.616470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.291764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.451764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.331764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 207.169411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.411764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.651764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 205.032941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.134117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.181176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.865882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.668235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.729411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.018823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.625882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.983529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.552941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.581176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.536470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.211764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.108235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.383529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.767058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 218.905882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.136470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.148235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.712941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.352941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.341176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.663529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.701176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.122352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.920000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.715294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.567058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.122352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.578823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.190588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 203.418823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 202.362352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.785882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.602352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.891764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.491764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.360000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.649411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.534117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.562352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.785882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.842352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.225882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.091764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 203.298823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.152941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.258823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.948235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.065882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 207.042352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.028235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.385882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.178823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.477647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.229411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.700000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.363529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.636470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.184705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.314117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 228.375294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.017647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 204.937647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.631764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 205.928235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.304705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.024705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.657647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.500000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.921176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.250588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.248235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.041176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.895294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.255294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.085882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.589411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.363529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.257647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.189411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.549411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.403529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.248235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.615294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.852941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.683529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.518823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.405882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.064705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.078823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.398823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.758823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 231.528235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.027058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 230.824705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.427058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 228.396470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.782352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 207.361176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.716470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.932941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 226.572941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.987058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.996470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.481176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.923529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.180000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.405882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 206.024705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.384705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.405882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.763529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 204.507058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.109411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 204.229411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.975294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.596470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.257647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.405882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.925882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.657647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 205.791764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.685882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.827058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.603529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 201.038823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 224.711764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 219.518823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 204.862352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.681176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 228.391764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.241176470588, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 217.930588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 203.820000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.412941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.975294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 203.932941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.507058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.050588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.396470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.344705882353, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 220.662352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.010588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 222.165882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.558823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 206.422352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 227.031764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 225.356470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.356470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 208.095294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.476470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 229.109411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 223.274117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 221.271764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 323.595294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 324.472941176471, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 330.160000000000, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 322.675294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 323.809411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.237647058824, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 328.150588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.854117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.296470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 330.023529411765, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.931764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 325.011764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 325.670588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 328.195294117647, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 324.649411764706, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 327.188235294118, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 324.818823529412, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.491764705882, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.470588235294, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 325.854117647059, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 329.282352941176, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 326.625882352941, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 322.487058823529, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 325.696470588235, 0.458333, 2.000000
best_mapping, Isend-Irecv no delay, 323.910588235294, 0.458333, 2.000000
